Date,Sentiment
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.886993408203125
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9990842342376709
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.6019311547279358
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8889474868774414
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.8870713710784912
2020-03-29 00:00:00,-0.6811993718147278
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8528032898902893
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9997637867927551
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999374151229858
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9410393238067627
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9569106698036194
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.912630558013916
2020-03-29 00:00:00,0.9930673837661743
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9692710638046265
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.998299777507782
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9997513890266418
2020-03-28 00:00:00,0.47384896874427795
2020-03-29 00:00:00,0.5616206526756287
2020-03-29 00:00:00,-0.8918326497077942
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9982800483703613
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9998637437820435
2020-03-29 00:00:00,0.593938410282135
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9760400056838989
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9997640252113342
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9966824650764465
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9548603892326355
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9971150159835815
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.801389217376709
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.99992835521698
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.7719775438308716
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9550668597221375
2020-03-29 00:00:00,-0.9562380909919739
2020-03-28 00:00:00,-0.9957908391952515
2020-03-29 00:00:00,0.9925353527069092
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.6421321034431458
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9944532513618469
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.998068630695343
2020-03-29 00:00:00,0.9829474091529846
2020-03-29 00:00:00,-0.9310235381126404
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9998974800109863
2020-03-29 00:00:00,-0.9996547698974609
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9905005097389221
2020-03-29 00:00:00,-0.8267432451248169
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9981794357299805
2020-03-30 00:00:00,-0.9995194673538208
2020-03-30 00:00:00,-0.81232750415802
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9998639822006226
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.7911785244941711
2020-03-30 00:00:00,0.9428480863571167
2020-03-30 00:00:00,0.9656643867492676
2020-03-30 00:00:00,-0.9948016405105591
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9989057779312134
2020-03-30 00:00:00,0.9999203681945801
2020-03-31 00:00:00,0.7238770127296448
2020-03-31 00:00:00,-0.6001112461090088
2020-03-31 00:00:00,-0.9992058873176575
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.6433753967285156
2020-03-31 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9564985632896423
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9991579055786133
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9977184534072876
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.8892129063606262
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9190734028816223
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9998406171798706
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9960364699363708
2020-03-31 00:00:00,0.9944962859153748
2020-03-31 00:00:00,0.8095034956932068
2020-03-31 00:00:00,-0.9997676014900208
2020-03-31 00:00:00,-0.9649252891540527
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9518097639083862
2020-03-31 00:00:00,0.9954420328140259
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9948546886444092
2020-03-31 00:00:00,0.9741199016571045
2020-03-30 00:00:00,0.9997538924217224
2020-03-31 00:00:00,-0.9978112578392029
2020-03-30 00:00:00,-0.9989938139915466
2020-03-31 00:00:00,-0.9152577519416809
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.991965651512146
2020-03-31 00:00:00,0.9997448325157166
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9914430975914001
2020-03-29 00:00:00,-0.9518658518791199
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.852728545665741
2020-03-29 00:00:00,0.9989000558853149
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9987025260925293
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.5734655261039734
2020-03-29 00:00:00,-0.9967966675758362
2020-03-29 00:00:00,0.7732521295547485
2020-03-29 00:00:00,0.9436739087104797
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9685446619987488
2020-03-29 00:00:00,-0.5971053838729858
2020-03-29 00:00:00,0.7274402379989624
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9981865286827087
2020-03-29 00:00:00,0.9570478796958923
2020-03-29 00:00:00,-0.9997773766517639
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999198913574219
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9919406771659851
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999111890792847
2020-03-29 00:00:00,0.9735918045043945
2020-03-29 00:00:00,-0.8137227892875671
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9984561204910278
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9321578741073608
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9973871111869812
2020-03-29 00:00:00,0.98451828956604
2020-03-29 00:00:00,0.9980584979057312
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9964179992675781
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8533216118812561
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9994438290596008
2020-03-29 00:00:00,0.9504629373550415
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9926337599754333
2020-03-29 00:00:00,-0.9999082088470459
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9969168901443481
2020-03-29 00:00:00,-0.9998418092727661
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9993839263916016
2020-03-29 00:00:00,0.9992474317550659
2020-03-29 00:00:00,0.7527016997337341
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9667392373085022
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9997207522392273
2020-03-29 00:00:00,0.9999483823776245
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.5212032198905945
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9912211894989014
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.8590517640113831
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.7503067255020142
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9194051027297974
2020-03-29 00:00:00,0.9931514263153076
2020-03-29 00:00:00,0.9991053938865662
2020-03-29 00:00:00,-0.9998270869255066
2020-03-29 00:00:00,-0.955757737159729
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9996169805526733
2020-03-29 00:00:00,0.9604448676109314
2020-03-29 00:00:00,-0.9978612065315247
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9997265934944153
2020-03-29 00:00:00,-0.9989344477653503
2020-03-29 00:00:00,-0.9998455047607422
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9511678218841553
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.6746560335159302
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.8657719492912292
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9890522360801697
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999173879623413
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9995502829551697
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998630285263062
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9868758916854858
2020-03-29 00:00:00,0.8717101216316223
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9996577501296997
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9884306192398071
2020-03-29 00:00:00,0.9890778064727783
2020-03-29 00:00:00,0.9986585378646851
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9998929500579834
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.96380215883255
2020-03-29 00:00:00,-0.9998098015785217
2020-03-29 00:00:00,-0.9903709292411804
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998551607131958
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9642019271850586
2020-03-29 00:00:00,-0.9999035596847534
2020-03-29 00:00:00,0.5963711738586426
2020-03-29 00:00:00,0.9473825097084045
2020-03-29 00:00:00,0.9990041851997375
2020-03-29 00:00:00,-0.7610030174255371
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.739595890045166
2020-03-29 00:00:00,0.5675034523010254
2020-03-29 00:00:00,0.7144324779510498
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9724905490875244
2020-03-29 00:00:00,0.8255640268325806
2020-03-29 00:00:00,-0.9908150434494019
2020-03-29 00:00:00,-0.9780980348587036
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.5627371668815613
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8064523935317993
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999117851257324
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9972342848777771
2020-03-29 00:00:00,0.9990160465240479
2020-03-29 00:00:00,0.997330904006958
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.7009415626525879
2020-03-29 00:00:00,-0.9987778067588806
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.996260941028595
2020-03-29 00:00:00,-0.9981598258018494
2020-03-29 00:00:00,-0.9998756647109985
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9770653247833252
2020-03-29 00:00:00,0.9901713728904724
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9955047965049744
2020-03-29 00:00:00,-0.7970409989356995
2020-03-29 00:00:00,-0.9896262884140015
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.653191864490509
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999028444290161
2020-03-29 00:00:00,-0.9693759083747864
2020-03-29 00:00:00,0.9829304814338684
2020-03-29 00:00:00,-0.9998007416725159
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9896875023841858
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9985784292221069
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.891654908657074
2020-03-29 00:00:00,0.9257709980010986
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9960407018661499
2020-03-29 00:00:00,0.9889963865280151
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9995842576026917
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9905825853347778
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.6577024459838867
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9928045868873596
2020-03-29 00:00:00,0.8552373051643372
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9584454894065857
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9953640699386597
2020-03-29 00:00:00,0.7821218967437744
2020-03-29 00:00:00,0.9999184608459473
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.981464684009552
2020-03-29 00:00:00,0.9538106322288513
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9998762607574463
2020-03-30 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9976229071617126
2020-03-29 00:00:00,-0.9994761347770691
2020-03-29 00:00:00,0.9999464750289917
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.8266929388046265
2020-03-30 00:00:00,0.9896710515022278
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9608362913131714
2020-03-30 00:00:00,0.9803671836853027
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9972406625747681
2020-03-30 00:00:00,-0.9694616198539734
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9979477524757385
2020-03-30 00:00:00,0.9987046718597412
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.8635645508766174
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.8378416299819946
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9996182918548584
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9998082518577576
2020-03-30 00:00:00,-0.9825352430343628
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.8806859850883484
2020-03-30 00:00:00,0.9999115467071533
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9995191097259521
2020-03-30 00:00:00,-0.9999445676803589
2020-03-30 00:00:00,-0.9781654477119446
2020-03-30 00:00:00,0.9994075298309326
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.5147578120231628
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.7928498983383179
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9763607978820801
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9913562536239624
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999408721923828
2020-03-30 00:00:00,-0.9997952580451965
