Date,Sentiment
2021-08-10 00:00:00,0.9998506307601929
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999005794525146
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9996744394302368
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9989405274391174
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.5899899005889893
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.766791045665741
2021-08-10 00:00:00,-0.999835729598999
2021-08-10 00:00:00,0.9996621608734131
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9996541738510132
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.976213812828064
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.8816841840744019
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9152216911315918
2021-08-10 00:00:00,0.8993237018585205
2021-08-10 00:00:00,-0.6602566242218018
2021-08-10 00:00:00,-0.9999406337738037
2021-08-10 00:00:00,-0.9971412420272827
2021-08-10 00:00:00,0.9998645782470703
2021-08-10 00:00:00,-0.9976319074630737
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9912335276603699
2021-08-10 00:00:00,0.7520632147789001
2021-08-10 00:00:00,0.9996389150619507
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9975085258483887
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.5858311653137207
2021-08-10 00:00:00,-0.9995573163032532
2021-08-10 00:00:00,0.9954362511634827
2021-08-10 00:00:00,0.9868107438087463
