Date,Sentiment
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.6346195340156555
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9936574101448059
2020-06-17 00:00:00,0.9996528625488281
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9996203184127808
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999059438705444
2020-06-17 00:00:00,0.988261878490448
2020-06-17 00:00:00,-0.9529561400413513
2020-06-17 00:00:00,0.9290590286254883
2020-06-17 00:00:00,0.9965253472328186
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.8670149445533752
2020-06-17 00:00:00,-0.9994630217552185
2020-06-17 00:00:00,0.9998764991760254
2020-06-17 00:00:00,0.9485725164413452
2020-06-16 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.6912547945976257
2020-06-17 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.6687986254692078
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.8617958426475525
2020-06-17 00:00:00,0.999444305896759
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9910762310028076
2020-06-17 00:00:00,-0.9743911027908325
2020-06-17 00:00:00,0.8658370971679688
2020-06-17 00:00:00,-0.6996020674705505
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9997528195381165
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9989631175994873
2020-06-17 00:00:00,-0.9817436933517456
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9998124241828918
2020-06-16 00:00:00,0.9995521903038025
2020-06-16 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9989492297172546
2020-06-17 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9969182014465332
2020-06-16 00:00:00,0.9961024522781372
2020-06-16 00:00:00,0.9984949827194214
2020-06-16 00:00:00,0.9925234913825989
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9998840093612671
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9931801557540894
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.7503460049629211
2020-06-16 00:00:00,-0.99925297498703
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9738130569458008
2020-06-16 00:00:00,-0.9613831043243408
2020-06-16 00:00:00,0.857158362865448
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.8772405385971069
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9985752105712891
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9235292077064514
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.8946597576141357
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999010562896729
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9461640119552612
2020-06-16 00:00:00,-0.999910831451416
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9984985589981079
2020-06-16 00:00:00,0.9115070700645447
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.7115346789360046
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9896500110626221
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9972374439239502
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.8827793598175049
2020-06-16 00:00:00,0.6073495149612427
2020-06-16 00:00:00,0.9984813332557678
2020-06-16 00:00:00,-0.9985342025756836
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9338528513908386
2020-06-16 00:00:00,0.9935425519943237
2020-06-16 00:00:00,0.6169020533561707
2020-06-16 00:00:00,-0.9995297193527222
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9898881316184998
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9984353184700012
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.744701087474823
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9849140048027039
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9996401071548462
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.7701577544212341
2020-06-16 00:00:00,0.9870993494987488
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.7992163300514221
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9837640523910522
2020-06-16 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9987357258796692
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9890923500061035
2020-06-17 00:00:00,0.999774158000946
2020-06-17 00:00:00,-0.9903982877731323
2020-06-17 00:00:00,-0.9989282488822937
2020-06-17 00:00:00,-0.7081009149551392
2020-06-17 00:00:00,0.9998894929885864
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9976305961608887
2020-06-17 00:00:00,0.9593623876571655
2020-06-17 00:00:00,0.9999409914016724
2020-06-17 00:00:00,0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9998890161514282
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9987288117408752
2020-06-15 00:00:00,-0.9904257655143738
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9120116233825684
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9667056798934937
2020-06-15 00:00:00,-0.8197710514068604
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9897985458374023
2020-06-16 00:00:00,0.9653280377388
2020-06-16 00:00:00,-0.999881386756897
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,0.9999545812606812
2020-06-19 00:00:00,-0.92532879114151
2020-06-19 00:00:00,0.9482159614562988
2020-07-13 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.997995138168335
2020-06-16 00:00:00,0.9999449253082275
2020-06-16 00:00:00,0.9998331069946289
2020-06-16 00:00:00,0.9968470931053162
2020-06-16 00:00:00,-0.9840330481529236
2020-06-16 00:00:00,-0.9101985096931458
2020-06-16 00:00:00,0.9975402355194092
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.8478828072547913
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.5983768701553345
2020-06-17 00:00:00,-0.9999545812606812
2020-06-17 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.8879256248474121
2020-06-15 00:00:00,0.7245586514472961
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9996547698974609
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.999448835849762
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9510688781738281
2020-06-15 00:00:00,-0.9887813329696655
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999382495880127
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9938027858734131
2020-06-15 00:00:00,0.9766907095909119
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9979977011680603
2020-06-15 00:00:00,-0.9978131055831909
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.5230661034584045
2020-06-15 00:00:00,-0.9983935952186584
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.948837399482727
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9991181492805481
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9051737189292908
2020-06-15 00:00:00,0.9975800514221191
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9826197624206543
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9988632202148438
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.8291362524032593
2020-06-15 00:00:00,0.9271845817565918
2020-06-15 00:00:00,-0.7077906727790833
2020-06-15 00:00:00,0.9881113767623901
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9998689889907837
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.8026379346847534
2020-06-15 00:00:00,-0.9671388864517212
2020-06-15 00:00:00,0.9963088631629944
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9987209439277649
2020-06-15 00:00:00,0.9994103908538818
2020-06-15 00:00:00,-0.9931766986846924
2020-06-15 00:00:00,0.9742757678031921
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9995341300964355
2020-06-15 00:00:00,-0.9603955149650574
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.7677126526832581
2020-06-15 00:00:00,-0.9996705055236816
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9996434450149536
2020-06-15 00:00:00,-0.8890237212181091
2020-06-15 00:00:00,-0.871946394443512
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9976856708526611
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9997005462646484
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9952829480171204
2020-06-15 00:00:00,0.9999332427978516
2020-06-15 00:00:00,-0.8121118545532227
2020-06-15 00:00:00,-0.9977744221687317
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9996660947799683
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.999762237071991
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9918146729469299
2020-06-15 00:00:00,-0.9997832179069519
2020-06-15 00:00:00,-0.5925268530845642
2020-06-15 00:00:00,0.71635901927948
2020-06-15 00:00:00,-0.5941126346588135
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9992955923080444
2020-06-15 00:00:00,0.9675763249397278
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9503947496414185
2020-06-15 00:00:00,0.9997156262397766
2020-06-15 00:00:00,-0.9953704476356506
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999510049819946
2020-06-15 00:00:00,0.9413302540779114
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9741330146789551
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9872816205024719
2020-06-15 00:00:00,-0.9963384866714478
2020-06-15 00:00:00,0.9776197671890259
2020-06-15 00:00:00,-0.8562774658203125
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9980846643447876
2020-06-15 00:00:00,-0.9822421073913574
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.7438223958015442
2020-06-15 00:00:00,0.9973651766777039
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9387391805648804
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.5806248784065247
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9163191914558411
2020-06-15 00:00:00,-0.9947676658630371
2020-06-15 00:00:00,0.9854975342750549
2020-06-15 00:00:00,0.8734980821609497
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9986317753791809
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9997040629386902
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9509393572807312
2020-06-15 00:00:00,0.9034059047698975
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.6073150038719177
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9695455431938171
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9996997117996216
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.7933887839317322
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.8476497530937195
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.7443146109580994
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9958490133285522
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9996495246887207
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.8730874061584473
2020-06-15 00:00:00,0.9996696710586548
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9967345595359802
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999291896820068
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.6280738115310669
2020-06-15 00:00:00,-0.9928001165390015
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9786731600761414
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999138116836548
2020-06-15 00:00:00,0.8216114640235901
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.5943880677223206
2020-06-15 00:00:00,-0.9978792667388916
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9991440773010254
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9811348915100098
2020-06-15 00:00:00,-0.990066647529602
2020-06-15 00:00:00,0.9968474507331848
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9322176575660706
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.868544340133667
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.6161635518074036
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9992339611053467
2020-06-15 00:00:00,-0.9941310286521912
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9983727931976318
2020-06-15 00:00:00,-0.999915361404419
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9623327255249023
2020-06-15 00:00:00,-0.7623254060745239
2020-06-15 00:00:00,-0.9990538954734802
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9992343187332153
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9997593760490417
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9588587284088135
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9905303120613098
2020-06-15 00:00:00,0.9865731000900269
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9939574003219604
2020-06-15 00:00:00,-0.9994706511497498
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9992268085479736
2020-06-15 00:00:00,0.9999189376831055
2020-06-15 00:00:00,-0.9842959642410278
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9924414157867432
2020-06-15 00:00:00,0.9957358837127686
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9268555641174316
2020-06-15 00:00:00,0.9998608827590942
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9996174573898315
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999414682388306
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.997783362865448
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9996731281280518
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.999936580657959
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9833652377128601
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.7070155143737793
2020-06-16 00:00:00,-0.5187920928001404
2020-06-16 00:00:00,0.999842643737793
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9802619218826294
2020-06-16 00:00:00,0.5052340030670166
2020-06-15 00:00:00,0.9579240679740906
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,0.9999545812606812
2020-06-16 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.957075297832489
