Date,Sentiment
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.8743793368339539
2020-07-26 00:00:00,0.9956511855125427
2020-07-26 00:00:00,-0.5773559808731079
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999070167541504
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.6183052659034729
2020-07-26 00:00:00,0.9993257522583008
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9141692519187927
2020-07-26 00:00:00,0.9925783276557922
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9990835189819336
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9995037317276001
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999487400054932
2020-07-26 00:00:00,0.9999490976333618
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9183785915374756
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9797893762588501
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.8393341898918152
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9735561013221741
2020-07-26 00:00:00,0.999812662601471
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.7694674730300903
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.997576892375946
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.8201155662536621
2020-07-27 00:00:00,-0.980414628982544
2020-07-27 00:00:00,-0.6880802512168884
2020-07-27 00:00:00,-0.9997405409812927
2020-07-26 00:00:00,0.9995695948600769
2020-07-26 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9995974898338318
2020-07-27 00:00:00,-0.9913528561592102
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9994388222694397
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9968103766441345
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.502320408821106
2020-07-27 00:00:00,0.9989129304885864
2020-07-27 00:00:00,0.9865238070487976
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9986785054206848
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9394355416297913
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999393224716187
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9995493292808533
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.998971700668335
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9311299324035645
2020-07-26 00:00:00,0.9481481313705444
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.5791552066802979
2020-07-26 00:00:00,0.9987683892250061
2020-07-26 00:00:00,0.9800648093223572
2020-07-26 00:00:00,0.999810516834259
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999387264251709
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9956607222557068
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9959217309951782
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.670775830745697
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9995633959770203
2020-07-26 00:00:00,-0.997546374797821
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9896385669708252
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9995239973068237
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9957103729248047
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9488613605499268
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.6085338592529297
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.6403732895851135
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9988607168197632
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.7545493245124817
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9137214422225952
2020-07-26 00:00:00,-0.6081382036209106
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999141693115234
2020-07-26 00:00:00,-0.996624231338501
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9977866411209106
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9996663331985474
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.8281547427177429
2020-07-26 00:00:00,0.9861510396003723
2020-07-26 00:00:00,-0.6172743439674377
2020-07-26 00:00:00,0.9287307262420654
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9998703002929688
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9996157884597778
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.7694105505943298
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.822234570980072
2020-07-26 00:00:00,-0.9955759048461914
2020-07-26 00:00:00,0.9979104399681091
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9993298053741455
2020-07-26 00:00:00,0.9951434135437012
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9899170994758606
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9982916712760925
2020-07-26 00:00:00,0.9858858585357666
2020-07-26 00:00:00,0.5739492177963257
2020-07-26 00:00:00,-0.9997588992118835
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9715221524238586
2020-07-26 00:00:00,-0.9977307915687561
2020-07-26 00:00:00,0.7875804305076599
2020-07-26 00:00:00,0.98933345079422
2020-07-26 00:00:00,-0.9513351321220398
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999356269836426
2020-07-26 00:00:00,-0.9998971223831177
2020-07-26 00:00:00,-0.9679195284843445
2020-07-26 00:00:00,-0.9969423413276672
2020-07-26 00:00:00,-0.5804581642150879
2020-07-26 00:00:00,-0.9936522245407104
2020-07-26 00:00:00,-0.9543179273605347
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9978389143943787
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.990980327129364
2020-07-26 00:00:00,0.9998904466629028
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9995566010475159
2020-07-26 00:00:00,0.9226754307746887
2020-07-26 00:00:00,0.9791452884674072
2020-07-26 00:00:00,-0.9834684133529663
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9992765784263611
2020-07-26 00:00:00,-0.9244492650032043
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9998170733451843
2020-07-26 00:00:00,0.999126136302948
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.994208574295044
2020-07-26 00:00:00,-0.9515945911407471
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9721097350120544
2020-07-26 00:00:00,-0.9994683861732483
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.8176494240760803
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.999834418296814
2020-07-26 00:00:00,-0.9949862957000732
2020-07-26 00:00:00,0.9894281029701233
2020-07-26 00:00:00,0.9942197799682617
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9994505047798157
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9979737401008606
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9994605183601379
2020-07-26 00:00:00,-0.8917805552482605
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9068593978881836
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.8003541827201843
2020-07-26 00:00:00,0.9995469450950623
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.8935658931732178
2020-07-26 00:00:00,-0.9742980599403381
2020-07-26 00:00:00,0.9954549074172974
2020-07-26 00:00:00,-0.9999072551727295
2020-07-26 00:00:00,0.9822287559509277
2020-07-26 00:00:00,0.9742844700813293
2020-07-26 00:00:00,0.9998286962509155
2020-07-26 00:00:00,0.9854832887649536
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9595106244087219
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.7406163215637207
2020-07-26 00:00:00,-0.9997194409370422
2020-07-26 00:00:00,-0.9999402761459351
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9157240390777588
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9952652454376221
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9117374420166016
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9860936403274536
2020-07-26 00:00:00,-0.9957084655761719
2020-07-26 00:00:00,-0.9321659803390503
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.6182732582092285
2020-07-26 00:00:00,0.8520143628120422
2020-07-26 00:00:00,0.9861401319503784
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.5687344074249268
2020-07-26 00:00:00,0.9892727136611938
2020-07-26 00:00:00,-0.9929381012916565
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.8358684182167053
2020-07-26 00:00:00,0.9999319314956665
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9354450106620789
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9918246865272522
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9992852807044983
2020-07-26 00:00:00,0.7968512177467346
2020-07-26 00:00:00,0.6305019855499268
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9986516833305359
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9998606443405151
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9991834759712219
2020-07-26 00:00:00,0.9987447261810303
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9992000460624695
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9968231916427612
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9992619156837463
2020-07-26 00:00:00,-0.9989651441574097
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9994446635246277
2020-07-26 00:00:00,-0.941714346408844
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.862525224685669
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.93115234375
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999397993087769
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9984330534934998
2020-07-26 00:00:00,-0.9974964261054993
2020-07-26 00:00:00,-0.6177026033401489
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.6557728052139282
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9258305430412292
2020-07-26 00:00:00,0.9920288920402527
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9356050491333008
2020-07-26 00:00:00,0.9552168250083923
2020-07-26 00:00:00,-0.9171082973480225
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9992116689682007
2020-07-26 00:00:00,0.9999045133590698
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9998769760131836
2020-07-26 00:00:00,0.9936876893043518
2020-07-26 00:00:00,-0.9998716115951538
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.990253746509552
2020-07-26 00:00:00,-0.991154670715332
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9561175107955933
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.9934658408164978
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,0.9309197068214417
2020-07-26 00:00:00,0.9999545812606812
2020-07-26 00:00:00,-0.9997981190681458
2020-07-26 00:00:00,-0.9999545812606812
2020-07-26 00:00:00,-0.999944806098938
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9980523586273193
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9996988773345947
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9947669506072998
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.7680505514144897
2020-07-27 00:00:00,0.9938191771507263
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.5945694446563721
2020-07-27 00:00:00,-0.9996999502182007
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.832486093044281
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.995359480381012
2020-07-27 00:00:00,0.9933362007141113
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999496936798096
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.8449937701225281
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9908280372619629
2020-07-27 00:00:00,0.9638478755950928
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.998318076133728
2020-07-27 00:00:00,0.8523151278495789
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,-0.9940044283866882
2020-07-27 00:00:00,-0.9990523457527161
2020-07-27 00:00:00,0.9998785257339478
2020-07-27 00:00:00,-0.6672948598861694
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9996579885482788
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9933271408081055
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.977081835269928
2020-07-27 00:00:00,-0.9988107681274414
2020-07-27 00:00:00,-0.9999518394470215
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.5642765164375305
2020-07-27 00:00:00,0.6246675252914429
2020-07-27 00:00:00,0.9982561469078064
2020-07-27 00:00:00,0.9999545812606812
2020-07-27 00:00:00,-0.9809879064559937
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.9992398023605347
2020-07-27 00:00:00,-0.999665379524231
2020-07-27 00:00:00,-0.922605037689209
2020-07-27 00:00:00,-0.9999545812606812
2020-07-27 00:00:00,0.8809937238693237
2020-07-27 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.998428463935852
2020-07-24 00:00:00,-0.9983175992965698
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.999724805355072
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9966487288475037
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.999866247177124
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.961298942565918
2020-07-24 00:00:00,0.9854073524475098
2020-07-24 00:00:00,-0.5394344925880432
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9990575909614563
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.7489058375358582
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9976873397827148
2020-07-24 00:00:00,-0.7255910038948059
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.6468926072120667
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9975019097328186
2020-07-24 00:00:00,0.999800980091095
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.988524854183197
2020-07-24 00:00:00,0.9315465092658997
2020-07-24 00:00:00,-0.9984838366508484
2020-07-24 00:00:00,0.9153794646263123
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.897837221622467
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9597365260124207
2020-07-24 00:00:00,-0.9813354015350342
2020-07-24 00:00:00,-0.9997475743293762
2020-07-24 00:00:00,-0.9999426603317261
2020-07-24 00:00:00,-0.9984845519065857
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9998071789741516
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.6656562685966492
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999128580093384
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9955018162727356
2020-07-24 00:00:00,0.9842547178268433
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999223947525024
2020-07-24 00:00:00,0.6790627241134644
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9973287582397461
2020-07-24 00:00:00,-0.9999545812606812
