Date,Sentiment
2020-08-03 00:00:00,0.9491328597068787
2020-08-03 00:00:00,0.9784690737724304
2020-08-03 00:00:00,-0.9989069700241089
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9962462782859802
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9997350573539734
2020-08-03 00:00:00,-0.9791560173034668
2020-08-03 00:00:00,-0.9918524622917175
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9517470598220825
2020-08-03 00:00:00,0.9399529099464417
2020-08-03 00:00:00,0.6060697436332703
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.8302556872367859
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9997902512550354
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.5740944743156433
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9637987017631531
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9998880624771118
2020-08-03 00:00:00,0.9101380705833435
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999451637268066
2020-08-03 00:00:00,-0.9615904092788696
2020-08-03 00:00:00,-0.5451619029045105
2020-08-03 00:00:00,0.996545135974884
2020-08-03 00:00:00,0.9999512434005737
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9915887713432312
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.8832200169563293
2020-08-03 00:00:00,-0.9995747208595276
2020-08-03 00:00:00,-0.6513180136680603
2020-08-03 00:00:00,0.9957581162452698
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9934624433517456
2020-08-03 00:00:00,-0.8568184971809387
2020-08-03 00:00:00,0.9972777962684631
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.6141901612281799
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.6374952793121338
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9976664781570435
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9935305714607239
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.879960298538208
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9505259394645691
2020-08-03 00:00:00,-0.971484899520874
2020-08-03 00:00:00,0.9954973459243774
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999094009399414
2020-08-03 00:00:00,0.999931812286377
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9995410442352295
2020-08-03 00:00:00,-0.9999402761459351
2020-08-03 00:00:00,-0.5474488735198975
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.984384298324585
2020-08-03 00:00:00,-0.9979669451713562
2020-08-03 00:00:00,-0.9999465942382812
2020-08-03 00:00:00,-0.9258607625961304
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9678475856781006
2020-08-03 00:00:00,-0.8484117388725281
2020-08-03 00:00:00,-0.7353359460830688
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.5245633721351624
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.525757372379303
2020-08-03 00:00:00,-0.9905810952186584
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9982699155807495
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9462417364120483
2020-08-03 00:00:00,-0.999848484992981
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9805442690849304
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9988448619842529
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.583640992641449
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.980866551399231
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.6776762008666992
2020-08-03 00:00:00,0.9499092698097229
2020-08-03 00:00:00,-0.9053343534469604
2020-08-03 00:00:00,-0.9852584004402161
2020-08-03 00:00:00,-0.9817380309104919
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.937228262424469
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.5862751603126526
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.8574680089950562
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9986314177513123
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9846973419189453
2020-08-03 00:00:00,0.9682711958885193
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.999565064907074
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9062367081642151
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9998151659965515
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9981114864349365
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.7913963198661804
2020-08-03 00:00:00,0.9995805621147156
2020-08-03 00:00:00,0.620762288570404
2020-08-03 00:00:00,0.9983968138694763
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9968470931053162
2020-08-03 00:00:00,0.7990725040435791
2020-08-03 00:00:00,-0.6393689513206482
2020-08-03 00:00:00,-0.9921630024909973
2020-08-03 00:00:00,0.9234132170677185
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.6554006338119507
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9951131939888
2020-08-03 00:00:00,-0.9928146600723267
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9680905342102051
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.6450597047805786
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9983059167861938
2020-08-03 00:00:00,0.9952362179756165
2020-08-03 00:00:00,-0.9999531507492065
2020-08-03 00:00:00,0.998999297618866
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.996717631816864
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.986355721950531
2020-08-03 00:00:00,-0.5323755145072937
2020-08-03 00:00:00,-0.6935315132141113
2020-08-03 00:00:00,-0.9975695013999939
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9049822688102722
2020-08-03 00:00:00,0.9049822688102722
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999357461929321
2020-08-04 00:00:00,-0.9699805378913879
2020-08-03 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.7810736298561096
2020-08-04 00:00:00,-0.6345400214195251
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.5943706035614014
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.999670147895813
2020-08-04 00:00:00,0.9998906850814819
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.99461430311203
2020-08-04 00:00:00,0.9885027408599854
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9997327923774719
2020-08-04 00:00:00,0.5820665955543518
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9569970369338989
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9633508920669556
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9998227953910828
2020-08-04 00:00:00,0.948457658290863
2020-08-04 00:00:00,-0.9987867474555969
2020-08-04 00:00:00,0.9971023201942444
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9146021008491516
2020-08-04 00:00:00,0.5553967952728271
2020-08-04 00:00:00,0.997735857963562
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9997095465660095
2020-08-04 00:00:00,-0.99993896484375
2020-08-04 00:00:00,0.8206039071083069
2020-08-04 00:00:00,-0.9853890538215637
2020-08-04 00:00:00,0.9849947094917297
2020-08-04 00:00:00,0.9256024360656738
2020-08-04 00:00:00,0.9988691210746765
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9998780488967896
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.863122820854187
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9992295503616333
2020-08-04 00:00:00,-0.9995571970939636
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9852086305618286
2020-08-04 00:00:00,-0.988701343536377
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9936816692352295
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.926093339920044
2020-08-04 00:00:00,-0.9760673642158508
2020-08-04 00:00:00,-0.9997387528419495
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9994938373565674
2020-08-04 00:00:00,-0.9995923638343811
2020-08-04 00:00:00,-0.9825985431671143
2020-08-04 00:00:00,-0.914912760257721
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9997479319572449
2020-08-04 00:00:00,-0.6537212133407593
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9062095880508423
2020-08-04 00:00:00,-0.9696483016014099
2020-08-04 00:00:00,0.9999526739120483
2020-08-04 00:00:00,0.9998559951782227
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9986823201179504
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.7770726680755615
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9396990537643433
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9831823110580444
2020-08-04 00:00:00,0.872054934501648
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9822542071342468
2020-08-04 00:00:00,-0.9998716115951538
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9631065726280212
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9801233410835266
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9923292994499207
2020-08-04 00:00:00,-0.914427638053894
2020-08-04 00:00:00,0.9999545812606812
2020-08-04 00:00:00,-0.9999545812606812
2020-08-04 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9997987151145935
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9923995137214661
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.8623379468917847
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.6904258728027344
2020-08-03 00:00:00,-0.7611128687858582
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9749199748039246
2020-08-03 00:00:00,0.7188410758972168
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9951512813568115
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9825833439826965
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9952932000160217
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9593867063522339
2020-08-03 00:00:00,-0.9996008276939392
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9425369501113892
2020-08-03 00:00:00,-0.9911659359931946
2020-08-03 00:00:00,-0.9994543194770813
2020-08-03 00:00:00,0.9932377338409424
2020-08-03 00:00:00,-0.9986202716827393
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.998915433883667
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9998596906661987
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999047517776489
2020-08-03 00:00:00,-0.9990353584289551
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.999936580657959
2020-08-03 00:00:00,0.9704735279083252
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.6358665227890015
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9988378882408142
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9986494183540344
2020-08-03 00:00:00,0.9245006442070007
2020-08-03 00:00:00,-0.996647298336029
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.8874003291130066
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9991518259048462
2020-08-03 00:00:00,0.9990851879119873
2020-08-03 00:00:00,-0.9343767166137695
2020-08-03 00:00:00,0.9990027546882629
2020-08-03 00:00:00,-0.9999006986618042
2020-08-03 00:00:00,0.7446275949478149
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.6314052939414978
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.7472286820411682
2020-08-03 00:00:00,-0.9999305009841919
2020-08-03 00:00:00,0.9030316472053528
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.99994957447052
2020-08-03 00:00:00,-0.9997668862342834
2020-08-03 00:00:00,-0.8801090717315674
2020-08-03 00:00:00,-0.6746277213096619
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9984182119369507
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9996629953384399
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9816285371780396
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9998273253440857
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9852784872055054
2020-08-03 00:00:00,-0.9998124241828918
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.7833345532417297
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9992571473121643
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999390840530396
2020-08-03 00:00:00,-0.9976406097412109
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.7511637806892395
2020-08-03 00:00:00,0.9898028373718262
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9588799476623535
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9980190992355347
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9723336100578308
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9957613348960876
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.5210023522377014
2020-08-03 00:00:00,-0.9978398084640503
2020-08-03 00:00:00,-0.902856171131134
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9297773838043213
2020-08-03 00:00:00,-0.9997077584266663
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9996902942657471
2020-08-03 00:00:00,-0.6098096966743469
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.6386106610298157
2020-08-03 00:00:00,0.9996438026428223
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9763584136962891
2020-08-03 00:00:00,0.9971001744270325
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9997240900993347
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9198505878448486
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9537051320075989
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.7116650342941284
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9887285232543945
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.998134970664978
2020-08-03 00:00:00,-0.9996899366378784
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9614638686180115
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.8947646021842957
2020-08-03 00:00:00,-0.8721054792404175
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.8199212551116943
2020-08-03 00:00:00,0.9911449551582336
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9972780346870422
2020-08-03 00:00:00,-0.9721719026565552
2020-08-03 00:00:00,0.9003656506538391
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.999097466468811
2020-08-03 00:00:00,-0.7788876295089722
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.9838984608650208
2020-08-03 00:00:00,-0.994906485080719
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,-0.6428846120834351
2020-08-03 00:00:00,0.9993444085121155
2020-08-03 00:00:00,-0.9999253749847412
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,0.8523948788642883
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9996154308319092
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.49474528431892395
2020-08-03 00:00:00,-0.9999545812606812
2020-08-03 00:00:00,0.9999545812606812
2020-08-03 00:00:00,-0.9988324046134949
2020-08-03 00:00:00,0.9730339050292969
2020-08-03 00:00:00,0.9950309991836548
2020-08-03 00:00:00,-0.9991348385810852
