Date,Sentiment
2020-07-05 00:00:00,-0.9991626739501953
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9019960165023804
2020-07-05 00:00:00,-0.9172736406326294
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9996592998504639
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9968804121017456
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.5174240469932556
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9983394145965576
2020-07-05 00:00:00,0.9998961687088013
2020-07-05 00:00:00,-0.9927467703819275
2020-07-05 00:00:00,-0.9972496628761292
2020-07-05 00:00:00,-0.9758886694908142
2020-07-05 00:00:00,0.9999371767044067
2020-07-05 00:00:00,0.9047776460647583
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.8703802227973938
2020-07-05 00:00:00,0.9902474284172058
2020-07-05 00:00:00,0.6096437573432922
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9911995530128479
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9958420395851135
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9996508359909058
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9997139573097229
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.7302354574203491
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.999934196472168
2020-07-05 00:00:00,-0.9870108366012573
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9904100894927979
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9760860204696655
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.947448194026947
2020-07-05 00:00:00,0.5333841443061829
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9674457311630249
2020-07-05 00:00:00,0.5843672752380371
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9997814297676086
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.986297607421875
2020-07-05 00:00:00,-0.9999544620513916
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.987751841545105
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9619134664535522
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9623257517814636
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.563808798789978
2020-07-05 00:00:00,0.9866946935653687
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.928208589553833
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9978564381599426
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9587081670761108
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.994803249835968
2020-07-05 00:00:00,-0.9972788691520691
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9992388486862183
2020-07-05 00:00:00,-0.9994227886199951
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9985939860343933
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9998757839202881
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999139308929443
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.8961313962936401
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9629537463188171
2020-07-05 00:00:00,0.9413447380065918
2020-07-05 00:00:00,0.5333907008171082
2020-07-05 00:00:00,-0.7535853385925293
2020-07-05 00:00:00,-0.9998325109481812
2020-07-04 00:00:00,-0.9989898800849915
2020-07-04 00:00:00,0.9994382262229919
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-04 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.9999504089355469
2020-07-04 00:00:00,0.8138353824615479
2020-07-04 00:00:00,-0.8572237491607666
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9999545812606812
2020-07-04 00:00:00,-0.9986388087272644
2020-07-04 00:00:00,-0.6863572001457214
2020-07-04 00:00:00,0.9139518141746521
2020-07-04 00:00:00,-0.9614412784576416
2020-07-04 00:00:00,-0.9998369216918945
2020-07-04 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,0.7688939571380615
2020-07-05 00:00:00,-0.6576496362686157
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9459761381149292
2020-07-05 00:00:00,-0.7785724401473999
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9998916387557983
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9905816316604614
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9998677968978882
2020-07-05 00:00:00,-0.8631276488304138
2020-07-05 00:00:00,0.933217465877533
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,0.9999545812606812
2020-07-05 00:00:00,-0.9999545812606812
2020-07-05 00:00:00,-0.9336756467819214
2020-07-04 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9784093499183655
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.999839186668396
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.8670267462730408
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9933383464813232
2020-07-06 00:00:00,-0.9935711622238159
2020-07-06 00:00:00,-0.5045828819274902
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9980226755142212
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.8805728554725647
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9985889792442322
2020-07-03 00:00:00,-0.9997749924659729
2020-07-03 00:00:00,0.8159123063087463
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9580415487289429
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.7476227879524231
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9398494958877563
2020-07-03 00:00:00,-0.9586800932884216
2020-07-03 00:00:00,-0.8854113221168518
2020-07-03 00:00:00,0.7195466756820679
2020-07-03 00:00:00,0.9212964773178101
2020-07-03 00:00:00,0.9706555604934692
2020-07-03 00:00:00,0.9806088805198669
2020-07-03 00:00:00,-0.9991554021835327
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9916542768478394
2020-07-03 00:00:00,0.9997430443763733
2020-07-03 00:00:00,-0.9722827076911926
2020-07-03 00:00:00,0.9777293801307678
2020-07-03 00:00:00,0.9998842477798462
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9992631077766418
2020-07-03 00:00:00,0.6183946132659912
2020-07-03 00:00:00,-0.9984155893325806
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9511973857879639
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999421834945679
2020-07-03 00:00:00,0.9995115995407104
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.7583283185958862
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.999295711517334
2020-07-03 00:00:00,0.9958775043487549
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.6883297562599182
2020-07-03 00:00:00,-0.9994799494743347
2020-07-03 00:00:00,-0.96881502866745
2020-07-03 00:00:00,-0.9994577765464783
2020-07-03 00:00:00,-0.9997511506080627
2020-07-03 00:00:00,0.9895688891410828
2020-07-03 00:00:00,0.9986796975135803
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.724777340888977
2020-07-03 00:00:00,0.9975605010986328
2020-07-03 00:00:00,-0.9993422627449036
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9998624324798584
2020-07-03 00:00:00,0.9634464979171753
2020-07-03 00:00:00,-0.803156316280365
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.7475112080574036
2020-07-03 00:00:00,0.9997195601463318
2020-07-03 00:00:00,0.9611175656318665
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999085664749146
2020-07-03 00:00:00,-0.7624540328979492
2020-07-03 00:00:00,-0.6461216807365417
2020-07-03 00:00:00,0.9997528195381165
2020-07-03 00:00:00,0.8833382725715637
2020-07-03 00:00:00,0.9965240359306335
2020-07-03 00:00:00,-0.8412679433822632
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.5230777859687805
2020-07-03 00:00:00,0.9577292799949646
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9219702482223511
2020-07-03 00:00:00,0.9960469603538513
2020-07-03 00:00:00,0.9973859190940857
2020-07-03 00:00:00,-0.9994776844978333
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9998387098312378
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9781052470207214
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.8269097805023193
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.998984158039093
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9995055198669434
2020-07-03 00:00:00,0.742976188659668
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9948364496231079
2020-07-03 00:00:00,-0.5867106914520264
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9949275255203247
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.999646782875061
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.8640811443328857
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9886515140533447
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.7318887114524841
2020-07-03 00:00:00,0.9998822212219238
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9996592998504639
2020-07-03 00:00:00,0.9772583842277527
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999094009399414
2020-07-03 00:00:00,-0.9991230368614197
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9866763353347778
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9997090697288513
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9998387098312378
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.8145604133605957
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9996378421783447
2020-07-03 00:00:00,-0.9998509883880615
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9906978011131287
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.8840781450271606
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.8118646740913391
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9890871047973633
2020-07-03 00:00:00,0.9247614145278931
2020-07-03 00:00:00,-0.980553388595581
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9995477795600891
2020-07-03 00:00:00,0.9997819066047668
2020-07-03 00:00:00,-0.9792690873146057
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9550879597663879
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.8673974871635437
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9905915856361389
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9997652173042297
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9998801946640015
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.996581494808197
2020-07-03 00:00:00,-0.9918316006660461
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9983830451965332
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9980723857879639
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.999946117401123
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9682859778404236
2020-07-03 00:00:00,0.9999539852142334
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9986729621887207
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9828304052352905
2020-07-03 00:00:00,0.9938082098960876
2020-07-03 00:00:00,-0.9894954562187195
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.842170774936676
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9998041987419128
2020-07-03 00:00:00,0.964888334274292
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9687345027923584
2020-07-03 00:00:00,-0.9985929131507874
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.999829888343811
2020-07-03 00:00:00,0.9993994235992432
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9993902444839478
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.8612182140350342
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9066150188446045
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9891970753669739
2020-07-03 00:00:00,-0.9997188448905945
2020-07-03 00:00:00,0.9984092116355896
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9998408555984497
2020-07-03 00:00:00,0.995164155960083
2020-07-03 00:00:00,0.9989782571792603
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.6726152896881104
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.5874936580657959
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9997914433479309
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.8758537173271179
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9940884113311768
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9988945126533508
2020-07-03 00:00:00,-0.9549070000648499
2020-07-03 00:00:00,0.9996864795684814
2020-07-03 00:00:00,-0.9989534616470337
2020-07-03 00:00:00,-0.9977040886878967
2020-07-03 00:00:00,-0.9132745265960693
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9964663982391357
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9997228980064392
2020-07-03 00:00:00,0.991981565952301
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9737946391105652
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.5506168007850647
2020-07-03 00:00:00,0.9997393488883972
2020-07-03 00:00:00,0.9996520280838013
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9795202016830444
2020-07-03 00:00:00,-0.7221453785896301
2020-07-03 00:00:00,0.9998082518577576
2020-07-03 00:00:00,-0.5725390315055847
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9996939897537231
2020-07-03 00:00:00,-0.9664349555969238
2020-07-03 00:00:00,0.9339126348495483
2020-07-03 00:00:00,-0.999710738658905
2020-07-03 00:00:00,-0.999873161315918
2020-07-03 00:00:00,-0.9986242055892944
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.6477740406990051
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9982957243919373
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9726629257202148
2020-07-03 00:00:00,0.9979216456413269
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999129772186279
2020-07-03 00:00:00,0.992077112197876
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9994138479232788
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.723327100276947
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.6357693672180176
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9906784296035767
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9991313815116882
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.8880168795585632
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999096393585205
2020-07-03 00:00:00,0.8826718926429749
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9982459545135498
2020-07-03 00:00:00,0.7908205389976501
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,0.9999545812606812
2020-07-03 00:00:00,-0.9991263747215271
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,-0.9999545812606812
2020-07-03 00:00:00,0.9996880292892456
2020-07-03 00:00:00,-0.9998488426208496
2020-07-03 00:00:00,0.9999545812606812
