Date,Sentiment
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9998738765716553
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9884845614433289
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9784809350967407
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9034751057624817
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999196529388428
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9911359548568726
2021-03-05 00:00:00,0.9998779296875
2021-03-05 00:00:00,-0.9932117462158203
2021-03-05 00:00:00,0.9569100141525269
2021-03-05 00:00:00,-0.9996280670166016
2021-03-05 00:00:00,0.999530553817749
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9993516802787781
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9928131699562073
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9991579055786133
2021-03-05 00:00:00,0.9974640607833862
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9160512089729309
2021-03-05 00:00:00,-0.6549044251441956
2021-03-05 00:00:00,0.9975544810295105
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9997442364692688
2021-03-05 00:00:00,0.9997523427009583
2021-03-05 00:00:00,0.6241766214370728
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9989563226699829
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.998710036277771
2021-03-05 00:00:00,-0.9992641806602478
2021-03-05 00:00:00,0.9214725494384766
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.6571086049079895
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9971644282341003
2021-03-05 00:00:00,0.9880717992782593
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.6005147695541382
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.7307671904563904
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9995369911193848
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.8732353448867798
2021-03-05 00:00:00,0.6272572875022888
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9967681169509888
2021-03-05 00:00:00,0.9963615536689758
2021-03-05 00:00:00,-0.9995893836021423
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9996563196182251
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9992619156837463
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9990450739860535
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9432532787322998
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.6842320561408997
2021-03-05 00:00:00,-0.9216049909591675
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9994878768920898
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9992558360099792
2021-03-05 00:00:00,-0.9781318306922913
2021-03-05 00:00:00,-0.9998214840888977
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.6954318284988403
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.7051563858985901
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.6852709054946899
2021-03-05 00:00:00,-0.9996839761734009
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9762210845947266
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9997381567955017
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.999535083770752
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9975007176399231
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.999782145023346
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9993065595626831
2021-03-05 00:00:00,-0.9999357461929321
2021-03-06 00:00:00,0.9999545812606812
2021-03-06 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9998290538787842
2021-03-05 00:00:00,0.9071311950683594
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9632970094680786
2021-03-05 00:00:00,-0.9999545812606812
2021-03-06 00:00:00,-0.9943813681602478
2021-03-06 00:00:00,0.9964237809181213
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9997642636299133
2021-03-05 00:00:00,-0.9978150129318237
2021-03-05 00:00:00,0.999743640422821
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9992351531982422
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9979398846626282
2021-03-05 00:00:00,-0.7372453808784485
2021-03-05 00:00:00,-0.9930902123451233
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.8389468789100647
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9959241151809692
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9928085803985596
2021-03-05 00:00:00,-0.9859445095062256
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.5287857055664062
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9876186847686768
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9414581060409546
2021-03-05 00:00:00,-0.9906187653541565
2021-03-05 00:00:00,-0.7266348600387573
2021-03-05 00:00:00,0.6711394786834717
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9996801614761353
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9583151936531067
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.7675449848175049
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.980955183506012
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9995500445365906
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9998801946640015
2021-03-05 00:00:00,0.9998457431793213
2021-03-05 00:00:00,0.9996529817581177
2021-03-05 00:00:00,0.9994509816169739
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9974834322929382
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9986756443977356
2021-03-05 00:00:00,-0.9999181032180786
2021-03-05 00:00:00,-0.9952601790428162
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9959403276443481
2021-03-05 00:00:00,0.9995877146720886
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9997537732124329
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.5386304259300232
2021-03-05 00:00:00,0.9888452887535095
2021-03-05 00:00:00,0.9871253371238708
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9992648959159851
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9998138546943665
2021-03-06 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9981266856193542
2021-03-05 00:00:00,-0.9696342945098877
2021-03-05 00:00:00,0.90048748254776
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9475641250610352
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999368190765381
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9650170803070068
2021-03-04 00:00:00,-0.9992207288742065
2021-03-04 00:00:00,-0.9998624324798584
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9994957447052002
2021-03-04 00:00:00,-0.9840834736824036
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9989711046218872
2021-03-04 00:00:00,-0.9980552196502686
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.8455985188484192
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9982806444168091
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.5818050503730774
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9970200657844543
2021-03-04 00:00:00,0.9928695559501648
2021-03-04 00:00:00,-0.6493870615959167
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.5790068507194519
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9998564720153809
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.8947232961654663
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.6421353220939636
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9997192025184631
2021-03-04 00:00:00,-0.5769113302230835
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9998142123222351
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9996078610420227
2021-03-04 00:00:00,-0.9967251420021057
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9993364214897156
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9887853860855103
2021-03-04 00:00:00,0.9998446702957153
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.4908927381038666
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9910304546356201
2021-03-04 00:00:00,-0.935778021812439
2021-03-04 00:00:00,0.9997541308403015
2021-03-04 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.999854564666748
2021-03-05 00:00:00,-0.9310946464538574
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.8144347071647644
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9988294243812561
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.8494780659675598
2021-03-05 00:00:00,-0.9996356964111328
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999204874038696
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9803425669670105
2021-03-04 00:00:00,0.8512703776359558
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9967337846755981
2021-03-04 00:00:00,-0.9999544620513916
2021-03-04 00:00:00,0.9973132014274597
2021-03-04 00:00:00,0.8730944991111755
2021-03-04 00:00:00,0.999947190284729
2021-03-04 00:00:00,-0.9975520968437195
2021-03-04 00:00:00,-0.9476854205131531
2021-03-04 00:00:00,0.9991928935050964
2021-03-04 00:00:00,-0.9563084840774536
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9735401272773743
2021-03-04 00:00:00,-0.9573715329170227
2021-03-04 00:00:00,-0.848887026309967
2021-03-04 00:00:00,-0.9952988028526306
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.804150402545929
2021-03-04 00:00:00,-0.9849119186401367
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.5847540497779846
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.8763012886047363
2021-03-04 00:00:00,-0.9996230602264404
2021-03-04 00:00:00,-0.9970921277999878
2021-03-04 00:00:00,0.9999513626098633
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9993663430213928
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.6043282747268677
2021-03-04 00:00:00,-0.9313584566116333
2021-03-04 00:00:00,0.999261200428009
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9436983466148376
2021-03-04 00:00:00,-0.9969660639762878
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9977278113365173
2021-03-04 00:00:00,-0.9121351838111877
2021-03-04 00:00:00,0.9356482028961182
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9577370285987854
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.6710520386695862
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9996269941329956
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999490976333618
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9510939717292786
2021-03-04 00:00:00,-0.9999256134033203
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9997521042823792
2021-03-04 00:00:00,0.5163590312004089
2021-03-04 00:00:00,-0.993251383304596
2021-03-04 00:00:00,-0.6466548442840576
2021-03-04 00:00:00,-0.9988492727279663
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9726190567016602
2021-03-04 00:00:00,0.9311579465866089
2021-03-04 00:00:00,-0.9990531802177429
2021-03-04 00:00:00,0.9999114274978638
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9004532694816589
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.5126458406448364
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9793867468833923
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9996021389961243
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9638472199440002
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.5948140621185303
2021-03-04 00:00:00,0.9990732669830322
2021-03-04 00:00:00,-0.9996529817581177
2021-03-04 00:00:00,-0.5246214866638184
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9995242357254028
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9979161620140076
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9962434768676758
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9683403968811035
2021-03-04 00:00:00,0.8970802426338196
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9928118586540222
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9985107779502869
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9985309839248657
2021-03-04 00:00:00,0.9827204346656799
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.6492213010787964
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.998891294002533
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.8647934198379517
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.8414067029953003
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9325568079948425
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9998893737792969
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9134255647659302
2021-03-04 00:00:00,-0.9790937304496765
2021-03-04 00:00:00,-0.8908535242080688
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.7294918894767761
2021-03-04 00:00:00,-0.9672483205795288
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.988462507724762
2021-03-04 00:00:00,0.8888216614723206
2021-03-04 00:00:00,0.9998316764831543
2021-03-04 00:00:00,0.9999390840530396
2021-03-04 00:00:00,-0.999869704246521
2021-03-04 00:00:00,0.871264636516571
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9923811554908752
2021-03-04 00:00:00,0.9998794794082642
2021-03-04 00:00:00,-0.8651926517486572
2021-03-04 00:00:00,-0.9720845818519592
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9959686994552612
2021-03-04 00:00:00,-0.7029644250869751
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.7589327096939087
2021-03-04 00:00:00,-0.9954851865768433
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9997707009315491
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9198569655418396
2021-03-04 00:00:00,0.9086233377456665
2021-03-04 00:00:00,-0.9681904315948486
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9892393350601196
2021-03-04 00:00:00,0.967520534992218
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9921091198921204
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9992744326591492
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9498893618583679
2021-03-04 00:00:00,-0.9937859773635864
2021-03-04 00:00:00,0.9990335702896118
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.6349660754203796
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.8182334899902344
2021-03-04 00:00:00,-0.9959414601325989
2021-03-04 00:00:00,-0.9996485710144043
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.707490861415863
2021-03-04 00:00:00,0.9999455213546753
2021-03-04 00:00:00,0.992202877998352
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999401569366455
2021-03-04 00:00:00,0.9593609571456909
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9981114864349365
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9978331923484802
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9961703419685364
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9855825901031494
2021-03-04 00:00:00,-0.9994497895240784
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.7793104648590088
2021-03-04 00:00:00,0.6518004536628723
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9987175464630127
2021-03-04 00:00:00,-0.9914364218711853
2021-03-04 00:00:00,-0.9889272451400757
2021-03-04 00:00:00,-0.9860025644302368
2021-03-04 00:00:00,-0.9998513460159302
2021-03-04 00:00:00,-0.9997588992118835
2021-03-04 00:00:00,0.9955551028251648
2021-03-04 00:00:00,0.9998301267623901
2021-03-04 00:00:00,0.9346859455108643
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9664589166641235
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.735116720199585
2021-03-05 00:00:00,-0.6296207904815674
2021-03-05 00:00:00,0.9992368221282959
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,-0.9999545812606812
2021-03-05 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9770679473876953
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,-0.9531159400939941
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.7192997932434082
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9998093247413635
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9999545812606812
2021-03-04 00:00:00,0.9999545812606812
2021-03-04 00:00:00,-0.9131253957748413
2021-03-04 00:00:00,0.9982886910438538
2021-03-04 00:00:00,0.9963427186012268
2021-03-04 00:00:00,-0.9999545812606812
