Date,Sentiment
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999535083770752
2021-09-26 00:00:00,0.9774487614631653
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9986944794654846
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9402338266372681
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.8848997354507446
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9552246332168579
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9936696887016296
2021-09-26 00:00:00,0.9994668364524841
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999376535415649
2021-09-26 00:00:00,-0.9999405145645142
2021-09-26 00:00:00,-0.9480019807815552
2021-09-26 00:00:00,-0.9984931945800781
2021-09-26 00:00:00,-0.5933781862258911
2021-09-26 00:00:00,0.9999426603317261
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.996501088142395
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9988765120506287
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9293062686920166
2021-09-26 00:00:00,0.8761518597602844
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.997133731842041
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9998962879180908
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.606136679649353
2021-09-26 00:00:00,0.9987205862998962
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.7678414583206177
2021-09-26 00:00:00,-0.9914605617523193
2021-09-26 00:00:00,0.9913449287414551
2021-09-26 00:00:00,0.999890923500061
2021-09-26 00:00:00,0.9998422861099243
2021-09-26 00:00:00,-0.9843387007713318
2021-09-26 00:00:00,0.9436149001121521
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9850155115127563
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9944748282432556
2021-09-26 00:00:00,0.8739165663719177
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9712285995483398
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9776290655136108
2021-09-26 00:00:00,-0.9992939233779907
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9856878519058228
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9948815107345581
2021-09-26 00:00:00,-0.9854104518890381
2021-09-26 00:00:00,-0.9996323585510254
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9997829794883728
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9991984963417053
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9997348189353943
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9996968507766724
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9625481367111206
2021-09-26 00:00:00,0.9982606768608093
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.803914487361908
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9856144785881042
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9968863129615784
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9990952014923096
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.6304717063903809
2021-09-26 00:00:00,-0.8833807110786438
2021-09-26 00:00:00,0.9976850748062134
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9964382648468018
2021-09-26 00:00:00,-0.98664790391922
2021-09-26 00:00:00,-0.9997523427009583
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9972962737083435
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9998335838317871
2021-09-26 00:00:00,-0.9963743090629578
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.8152744174003601
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9739510416984558
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9960156083106995
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.6005063056945801
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999371767044067
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9843626022338867
2021-09-26 00:00:00,-0.9998176693916321
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.8796289563179016
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9994786381721497
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9995112419128418
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.8350860476493835
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9998759031295776
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999254941940308
2021-09-26 00:00:00,0.9959250688552856
2021-09-26 00:00:00,0.9959250688552856
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999434947967529
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.8346767425537109
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9991700649261475
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9804034233093262
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9756936430931091
2021-09-26 00:00:00,0.9999145269393921
2021-09-26 00:00:00,-0.9991457462310791
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999006986618042
2021-09-26 00:00:00,-0.8305631279945374
2021-09-26 00:00:00,0.8978301286697388
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.893480122089386
2021-09-26 00:00:00,0.9997511506080627
2021-09-26 00:00:00,0.7234392762184143
2021-09-26 00:00:00,-0.9985952973365784
2021-09-26 00:00:00,0.9995531439781189
2021-09-26 00:00:00,0.9849653244018555
2021-09-26 00:00:00,-0.9923256635665894
2021-09-26 00:00:00,0.9959837198257446
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9994522929191589
2021-09-26 00:00:00,-0.9956793189048767
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9926914572715759
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9711272716522217
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9053424596786499
2021-09-27 00:00:00,0.9700910449028015
2021-09-27 00:00:00,0.9979836940765381
2021-09-27 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9923991560935974
2021-09-26 00:00:00,0.7148839831352234
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9995424747467041
2021-09-26 00:00:00,-0.9773530960083008
2021-09-27 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.999406099319458
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9490923881530762
2021-09-26 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.99982750415802
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9988629817962646
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9385437369346619
2021-09-27 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9763666987419128
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999531507492065
2021-09-27 00:00:00,-0.9995813965797424
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.988874077796936
2021-09-26 00:00:00,-0.9993250370025635
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9667509198188782
2021-09-27 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9977465271949768
2021-09-26 00:00:00,-0.8555378913879395
2021-09-26 00:00:00,0.9809054136276245
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999004602432251
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.8062884211540222
2021-09-27 00:00:00,-0.9988226294517517
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9984525442123413
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9998804330825806
2021-09-27 00:00:00,-0.9998677968978882
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.9963743090629578
2021-09-27 00:00:00,-0.9925841093063354
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9953179359436035
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9689527750015259
2021-09-27 00:00:00,-0.999879002571106
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.8969864845275879
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9995989203453064
2021-09-27 00:00:00,0.9737775921821594
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9983186721801758
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9917444586753845
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9982007741928101
2021-09-27 00:00:00,0.9982007741928101
2021-09-26 00:00:00,0.9234942197799683
2021-09-26 00:00:00,-0.9325981140136719
2021-09-26 00:00:00,-0.901901364326477
2021-09-26 00:00:00,0.8905937075614929
2021-09-26 00:00:00,-0.9941830039024353
2021-09-27 00:00:00,0.7297977805137634
2021-09-27 00:00:00,-0.9362916946411133
2021-09-27 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.9433013200759888
2021-09-25 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.9999545812606812
2021-09-25 00:00:00,-0.9994244575500488
2021-09-25 00:00:00,0.6284809708595276
2021-09-25 00:00:00,0.9817803502082825
2021-09-25 00:00:00,0.9999545812606812
2021-09-25 00:00:00,0.9991123080253601
2021-09-25 00:00:00,0.9987988471984863
2021-09-25 00:00:00,-0.9924253225326538
2021-09-25 00:00:00,0.5928606986999512
2021-09-25 00:00:00,0.9999308586120605
2021-09-25 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.9999545812606812
2021-09-25 00:00:00,-0.9995941519737244
2021-09-25 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.9999337196350098
2021-09-25 00:00:00,0.9999504089355469
2021-09-25 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.999403715133667
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9770978689193726
2021-09-26 00:00:00,0.999887228012085
2021-09-26 00:00:00,0.8384577631950378
2021-09-25 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.9998230338096619
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9849407076835632
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9746904373168945
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.657551109790802
2021-09-27 00:00:00,-0.9755692481994629
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9998190999031067
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.998134195804596
2021-09-27 00:00:00,0.9991550445556641
2021-09-27 00:00:00,-0.9976108074188232
2021-09-27 00:00:00,-0.9978252649307251
2021-09-28 00:00:00,-0.9988125562667847
2021-09-28 00:00:00,0.9954596161842346
2021-09-27 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9997851252555847
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9891685247421265
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9969156980514526
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9162490367889404
2021-09-28 00:00:00,0.990212619304657
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.8594247698783875
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9918181896209717
2021-09-28 00:00:00,-0.9999418258666992
2021-09-28 00:00:00,-0.7327147126197815
2021-09-28 00:00:00,-0.9449798464775085
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.999383807182312
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9998193383216858
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9974888563156128
2021-09-28 00:00:00,0.9890135526657104
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9997038245201111
2021-09-28 00:00:00,0.6228803992271423
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999102354049683
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9835773706436157
2021-09-28 00:00:00,-0.999614953994751
2021-09-28 00:00:00,0.9984342455863953
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9978862404823303
2021-09-28 00:00:00,-0.9948630928993225
2021-09-28 00:00:00,0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.8573397994041443
2021-09-27 00:00:00,-0.8573397994041443
2021-09-27 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.862741231918335
2021-09-28 00:00:00,0.9999231100082397
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.8416880369186401
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.7774200439453125
2021-09-28 00:00:00,-0.9985449314117432
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9998977184295654
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.999560534954071
2021-09-28 00:00:00,-0.7285731434822083
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.6293095350265503
2021-09-28 00:00:00,-0.999855637550354
2021-09-28 00:00:00,0.9977262616157532
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.862023651599884
2021-09-28 00:00:00,0.9968235492706299
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9852434396743774
2021-09-28 00:00:00,0.9978500604629517
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.6238203048706055
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.979354739189148
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9999239444732666
2021-09-28 00:00:00,0.9139274954795837
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.971126914024353
2021-09-28 00:00:00,0.9926797151565552
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.7157673239707947
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,0.9992796778678894
2021-09-28 00:00:00,0.9095034003257751
2021-09-28 00:00:00,0.9999545812606812
2021-09-28 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,0.9999545812606812
