Date,Sentiment
2020-02-27 00:00:00,-0.9998890161514282
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9219706654548645
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9931621551513672
2020-02-27 00:00:00,-0.5183934569358826
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9998451471328735
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9972056746482849
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9992368221282959
2020-02-27 00:00:00,-0.9848499298095703
2020-02-27 00:00:00,-0.9968705773353577
2020-02-27 00:00:00,0.97550368309021
2020-02-27 00:00:00,0.861084520816803
2020-02-27 00:00:00,-0.9926348328590393
2020-02-27 00:00:00,-0.9942335486412048
2020-02-27 00:00:00,0.970295250415802
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.8794910907745361
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9998877048492432
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9762092232704163
2020-02-27 00:00:00,-0.9919581413269043
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.8893499970436096
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.8378637433052063
2020-02-27 00:00:00,0.9861617088317871
2020-02-27 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9996920824050903
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9094310998916626
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9976567029953003
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9753609895706177
2020-02-27 00:00:00,-0.9983866214752197
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.8303287625312805
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9998538494110107
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.7083365321159363
2020-02-27 00:00:00,0.9982067346572876
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9824835062026978
2020-02-27 00:00:00,-0.967525064945221
2020-02-27 00:00:00,0.9141198396682739
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9983602166175842
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999061822891235
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9995604157447815
2020-02-27 00:00:00,0.9997684359550476
2020-02-27 00:00:00,-0.9997190833091736
2020-02-27 00:00:00,0.9999336004257202
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9666075706481934
2020-02-27 00:00:00,0.6208621859550476
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9942225813865662
2020-02-27 00:00:00,0.737170934677124
2020-02-27 00:00:00,-0.9994636178016663
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9972442388534546
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9959250688552856
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9959640502929688
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.4934561252593994
2020-02-27 00:00:00,-0.6156581044197083
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9773951172828674
2020-02-27 00:00:00,0.9999545812606812
2020-02-27 00:00:00,-0.5572908520698547
2020-02-26 00:00:00,0.9988551139831543
2020-02-27 00:00:00,-0.99981290102005
2020-02-27 00:00:00,0.9998370409011841
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,0.9892321825027466
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9918091893196106
2020-02-27 00:00:00,-0.9999545812606812
2020-02-27 00:00:00,-0.9974890947341919
2020-02-27 00:00:00,0.9951861500740051
2020-02-25 00:00:00,0.9535932540893555
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999357461929321
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.999755322933197
2020-02-25 00:00:00,0.9946889877319336
2020-02-25 00:00:00,0.9985873699188232
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9830939769744873
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999141693115234
2020-02-25 00:00:00,0.9359437227249146
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9293355941772461
2020-02-25 00:00:00,0.9998557567596436
2020-02-25 00:00:00,0.9865061640739441
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9973021745681763
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8755564093589783
2020-02-25 00:00:00,0.9996857643127441
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.998586893081665
2020-02-25 00:00:00,0.9995439648628235
2020-02-25 00:00:00,-0.9981589913368225
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9989548921585083
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9928619265556335
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.5602563619613647
2020-02-25 00:00:00,-0.897791862487793
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999485015869141
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.8969582319259644
2020-02-25 00:00:00,-0.9965991377830505
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9994850158691406
2020-02-25 00:00:00,-0.9999306201934814
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9995545744895935
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9559436440467834
2020-02-25 00:00:00,0.9958258867263794
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9802873730659485
2020-02-25 00:00:00,-0.7442817687988281
2020-02-25 00:00:00,-0.9897464513778687
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.607282280921936
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9922400712966919
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.6697147488594055
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8147892951965332
2020-02-25 00:00:00,-0.9796077013015747
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9956417083740234
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.999639630317688
2020-02-25 00:00:00,0.9999403953552246
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9945639371871948
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9989410042762756
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9995124340057373
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.6540390849113464
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9979575872421265
2020-02-25 00:00:00,-0.9983260035514832
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9679074287414551
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9997665286064148
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9476155042648315
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.5700832605361938
2020-02-25 00:00:00,0.9953224062919617
2020-02-25 00:00:00,-0.9995006322860718
2020-02-25 00:00:00,-0.9999397993087769
2020-02-25 00:00:00,-0.6701158285140991
2020-02-25 00:00:00,-0.8430553078651428
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.8420925736427307
2020-02-25 00:00:00,-0.8828505873680115
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.6870588660240173
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9993301630020142
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9998884201049805
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9896382093429565
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9997573494911194
2020-02-25 00:00:00,0.9070950150489807
2020-02-25 00:00:00,0.676233172416687
2020-02-25 00:00:00,-0.9984717965126038
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.999509334564209
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9959053993225098
2020-02-25 00:00:00,0.9254637360572815
2020-02-25 00:00:00,-0.9825202822685242
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9985789060592651
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.956013560295105
2020-02-25 00:00:00,-0.9874030351638794
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.963581383228302
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.79674232006073
2020-02-25 00:00:00,-0.9999524354934692
2020-02-25 00:00:00,-0.9530661702156067
2020-02-25 00:00:00,-0.7953020334243774
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.999648928642273
2020-02-25 00:00:00,-0.9994943141937256
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9714215993881226
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9997275471687317
2020-02-25 00:00:00,-0.9980775117874146
2020-02-25 00:00:00,0.9965506792068481
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999475479125977
2020-02-25 00:00:00,0.9936145544052124
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9689064621925354
2020-02-25 00:00:00,0.9979031085968018
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9997922778129578
2020-02-25 00:00:00,-0.7990415096282959
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9751135110855103
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.989445149898529
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.7448811531066895
2020-02-25 00:00:00,-0.9983850717544556
2020-02-25 00:00:00,0.9998910427093506
2020-02-25 00:00:00,-0.7348179221153259
2020-02-25 00:00:00,0.8912032246589661
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.838721752166748
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9907271862030029
2020-02-25 00:00:00,0.5808393359184265
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9987955093383789
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.6298236846923828
2020-02-25 00:00:00,0.9301202893257141
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8790572881698608
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9969010353088379
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.6675757765769958
2020-02-25 00:00:00,0.992807149887085
2020-02-25 00:00:00,-0.6761767268180847
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.5193303823471069
2020-02-25 00:00:00,-0.9988875985145569
2020-02-25 00:00:00,-0.9999113082885742
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9203853011131287
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9993100166320801
2020-02-25 00:00:00,0.9999308586120605
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.5446565747261047
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.8218220472335815
2020-02-25 00:00:00,0.9938331842422485
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9798897504806519
2020-02-25 00:00:00,-0.9963797926902771
2020-02-25 00:00:00,0.9991214871406555
2020-02-25 00:00:00,0.8035811185836792
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9998997449874878
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999167919158936
2020-02-25 00:00:00,0.7212353944778442
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.999670147895813
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9994352459907532
2020-02-25 00:00:00,-0.9858621954917908
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999316930770874
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999467134475708
2020-02-25 00:00:00,-0.9488301277160645
2020-02-25 00:00:00,0.9917729496955872
2020-02-25 00:00:00,-0.9715486764907837
2020-02-25 00:00:00,-0.9584726095199585
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.8123462796211243
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.5604262351989746
2020-02-25 00:00:00,0.7653421759605408
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.995206892490387
2020-02-25 00:00:00,0.9998723268508911
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9985143542289734
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.717239260673523
2020-02-25 00:00:00,0.9996922016143799
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9991008043289185
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.999764621257782
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9997327923774719
2020-02-25 00:00:00,-0.9997327923774719
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.8506041765213013
2020-02-25 00:00:00,0.9989784955978394
2020-02-25 00:00:00,0.6396657228469849
2020-02-25 00:00:00,-0.9752171039581299
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9777065515518188
2020-02-25 00:00:00,-0.9547519087791443
2020-02-25 00:00:00,-0.9987825751304626
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9977540373802185
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.986666738986969
2020-02-25 00:00:00,0.999882698059082
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999057054519653
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9612926840782166
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9937408566474915
2020-02-25 00:00:00,0.8555546998977661
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.7056617736816406
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9986116886138916
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.5421985387802124
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9985578656196594
2020-02-25 00:00:00,-0.9895403981208801
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8802828788757324
2020-02-25 00:00:00,0.9885680675506592
2020-02-25 00:00:00,-0.894207775592804
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9987419247627258
2020-02-25 00:00:00,-0.9999282360076904
2020-02-25 00:00:00,-0.9998905658721924
2020-02-25 00:00:00,-0.9281838536262512
2020-02-25 00:00:00,0.9831167459487915
2020-02-25 00:00:00,-0.9977021813392639
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9012933969497681
2020-02-25 00:00:00,-0.9680354595184326
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9997140765190125
2020-02-25 00:00:00,0.9989784955978394
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9982665777206421
